epoch,speaker_utterance,ground_truth
48,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green ellipse green green green green <eos>,<sos> green rectangle <eos>
48,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> square square green square square square square square <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> red ellipse red red red ellipse red red <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> green rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow white white white yellow <eos>,<sos> circle <eos>
48,<sos> green red gray gray gray gray gray green <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow circle yellow circle,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> rectangle square rectangle rectangle yellow square rectangle blue <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
48,<sos> white rectangle rectangle white white square rectangle white <eos>,<sos> white shape <eos>
48,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow red gray ellipse square gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
