epoch,speaker_utterance,ground_truth
31,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> green green yellow rectangle rectangle red rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> yellow green green yellow green green blue blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow blue green yellow yellow red <eos>,<sos> green square <eos>
31,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow blue blue blue blue rectangle green blue <eos>,<sos> square <eos>
31,<sos> square rectangle green rectangle square yellow yellow square <eos>,<sos> rectangle <eos>
31,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white square white white square white <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green rectangle rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
31,<sos> ellipse gray ellipse green green gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> square square square blue square square square rectangle <eos>,<sos> blue shape <eos>
31,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> square <eos>
31,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
31,<sos> rectangle rectangle blue rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
31,<sos> white rectangle white white white rectangle blue circle <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
