epoch,speaker_utterance,ground_truth
67,<sos> rectangle green green green rectangle green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white rectangle white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse green ellipse green gray green green green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red green red red <eos>,<sos> square <eos>
67,<sos> circle ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white gray gray white square white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> blue ellipse ellipse ellipse green blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle yellow green red yellow rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white blue white white blue rectangle blue rectangle <eos>,<sos> square <eos>
67,<sos> rectangle gray rectangle gray green gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue rectangle rectangle blue rectangle gray gray <eos>,<sos> blue square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
67,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
67,<sos> green yellow green green green blue green green <eos>,<sos> green square <eos>
67,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
