epoch,speaker_utterance,ground_truth
57,<sos> red red red red white red red red <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
57,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse green <eos>,<sos> green circle <eos>
57,<sos> square red square rectangle red green square red <eos>,<sos> square <eos>
57,<sos> white rectangle white rectangle gray rectangle gray gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow square white rectangle rectangle square gray ellipse <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
57,<sos> yellow yellow green green yellow circle green gray <eos>,<sos> green shape <eos>
57,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> rectangle red rectangle red yellow rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
57,<sos> square square square square square square <UNK> <UNK> <eos>,<sos> square <eos>
57,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> green square green rectangle gray rectangle green green <eos>,<sos> green shape <eos>
57,<sos> rectangle yellow yellow square rectangle blue rectangle blue <eos>,<sos> square <eos>
57,<sos> yellow red green red red green red red <eos>,<sos> square <eos>
57,<sos> ellipse gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> white red square red square red square ellipse <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> square <eos>
