epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue ellipse ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
88,<sos> rectangle square rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
88,<sos> white rectangle rectangle circle rectangle white white rectangle <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> rectangle gray yellow gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> rectangle square yellow square yellow square yellow square <eos>,<sos> square <eos>
88,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> red square square rectangle red square rectangle red <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> square <eos>
88,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white ellipse ellipse white ellipse white ellipse gray <eos>,<sos> circle <eos>
88,<sos> white white ellipse gray white white white gray <eos>,<sos> ellipse <eos>
88,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
88,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> red yellow square red rectangle white red red <eos>,<sos> red rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> blue circle ellipse blue blue blue blue circle <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
