epoch,speaker_utterance,ground_truth
19,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
19,<sos> white white blue rectangle gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red,<sos> rectangle <eos>
19,<sos> red red red red red circle circle circle <eos>,<sos> circle <eos>
19,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green square green white ellipse yellow <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red red yellow red yellow square red yellow <eos>,<sos> red shape <eos>
19,<sos> white yellow yellow red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green blue green rectangle green rectangle green <eos>,<sos> green square <eos>
19,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
19,<sos> blue green rectangle blue circle rectangle green rectangle <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue red <eos>,<sos> circle <eos>
19,<sos> yellow red red red rectangle red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white shape square,<sos> yellow shape <eos>
19,<sos> yellow red yellow yellow red yellow red yellow <eos>,<sos> circle <eos>
19,<sos> yellow ellipse yellow red yellow yellow,<sos> circle <eos>
19,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> circle red circle circle circle circle circle red <eos>,<sos> red shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> yellow red red red red red yellow red <eos>,<sos> ellipse <eos>
19,<sos> green red rectangle red red square rectangle red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> green gray green green gray rectangle green green <eos>,<sos> circle <eos>
