epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white green green green white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white ellipse white white white <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green <UNK> green green green rectangle <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white square <sos> square green green square <eos>,<sos> square <eos>
3,<sos> green green green rectangle green green green green <eos>,<sos> red square <eos>
3,<sos> square <UNK> white <UNK> white <UNK> square,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
3,<sos> square white square white <UNK> red square <UNK> <eos>,<sos> square <eos>
3,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white red green rectangle green <UNK> green square <eos>,<sos> blue shape <eos>
3,<sos> square square white white green ellipse red <UNK> <eos>,<sos> square <eos>
3,<sos> white white <UNK> square white <UNK> white shape <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white red red red white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
3,<sos> square green red red <UNK> square <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> yellow circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> square square square square square square square red <eos>,<sos> square <eos>
3,<sos> white white <UNK> white ellipse <UNK> ellipse <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> white <UNK> red <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
