epoch,speaker_utterance,ground_truth
3,<sos> <UNK> green square square gray green blue yellow <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
3,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
3,<sos> square square square red square square square square <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> ellipse <UNK> white <UNK> shape shape <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red ellipse white white ellipse white white white <eos>,<sos> red shape <eos>
3,<sos> white white white red white red <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> green red green green green green green square <eos>,<sos> red shape <eos>
3,<sos> square,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> green green red green green green <eos>,<sos> red rectangle <eos>
3,<sos> red white square red square white <UNK> red <eos>,<sos> square <eos>
3,<sos> white white white white ellipse white circle <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white <UNK> white white green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white red white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green <UNK> green green green red square <eos>,<sos> red shape <eos>
3,<sos> red white <UNK> red red red square red <eos>,<sos> red shape <eos>
3,<sos> white square white white white red <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> white red red white white white white red <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white green red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> <UNK> red white white <eos>,<sos> rectangle <eos>
3,<sos> green green <UNK> green green red green green <eos>,<sos> ellipse <eos>
3,<sos> green green green <UNK> circle red green green <eos>,<sos> circle <eos>
