epoch,speaker_utterance,ground_truth
34,<sos> yellow ellipse ellipse yellow yellow white white white <eos>,<sos> circle <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> blue square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
34,<sos> ellipse blue ellipse circle blue blue ellipse blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> blue yellow green yellow green green green green <eos>,<sos> square <eos>
34,<sos> green green green green green green green rectangle <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle square rectangle square blue rectangle rectangle square <eos>,<sos> square <eos>
34,<sos> white white white ellipse gray white ellipse gray <eos>,<sos> gray ellipse <eos>
34,<sos> white square square rectangle square rectangle white square <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> yellow circle circle circle circle yellow circle circle <eos>,<sos> white circle <eos>
34,<sos> yellow square yellow gray gray rectangle gray rectangle <eos>,<sos> square <eos>
34,<sos>,<sos> gray shape <eos>
34,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow red yellow red red red yellow red <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green red green rectangle <eos>,<sos> green shape <eos>
34,<sos> gray green rectangle blue gray gray gray gray <eos>,<sos> green ellipse <eos>
34,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
