epoch,speaker_utterance,ground_truth
34,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> square yellow rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
34,<sos> green green yellow circle green green yellow green <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow green red red rectangle red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse green,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> green square <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> rectangle red red green rectangle red green red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle gray gray blue gray gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse yellow square yellow yellow ellipse square yellow <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green red circle green yellow green green <eos>,<sos> red shape <eos>
34,<sos> yellow green red yellow,<sos> rectangle <eos>
34,<sos> white white gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow ellipse gray ellipse gray green gray <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
