epoch,speaker_utterance,ground_truth
42,<sos> green red green rectangle blue green blue blue <eos>,<sos> green ellipse <eos>
42,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse white white circle white white white gray <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> white square square square rectangle square square blue <eos>,<sos> square <eos>
42,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow green red ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> yellow red red red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse,<sos> green circle <eos>
42,<sos> ellipse square yellow ellipse green green green blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse white white white circle white white <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> white white ellipse white white white white white <eos>,<sos> gray circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> red white white red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
42,<sos> green yellow green rectangle green blue green rectangle <eos>,<sos> green square <eos>
