epoch,speaker_utterance,ground_truth
39,<sos> white green gray gray green green gray gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse yellow yellow ellipse ellipse gray yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
39,<sos> green rectangle gray green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green white gray gray rectangle rectangle green gray <eos>,<sos> square <eos>
39,<sos> square <UNK> square rectangle gray square rectangle green <eos>,<sos> rectangle <eos>
39,<sos> yellow green green green square yellow green square <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
39,<sos> yellow rectangle rectangle rectangle square rectangle rectangle white <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow rectangle gray blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow red red rectangle red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square red square red square blue square circle <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle green green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green green green rectangle green gray blue blue <eos>,<sos> green square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> green square rectangle rectangle square green gray circle <eos>,<sos> gray shape <eos>
39,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
39,<sos> green rectangle green square green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
