epoch,speaker_utterance,ground_truth
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
75,<sos> red red red red red rectangle blue blue <eos>,<sos> square <eos>
75,<sos> rectangle rectangle white white rectangle rectangle rectangle gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> circle white circle circle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white red ellipse red red red white red <eos>,<sos> circle <eos>
75,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle circle rectangle red red <eos>,<sos> white rectangle <eos>
75,<sos> square yellow white <UNK> white <UNK> white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> green rectangle blue green rectangle blue green blue <eos>,<sos> green shape <eos>
75,<sos> square blue green square blue square blue rectangle <eos>,<sos> square <eos>
75,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
75,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
75,<sos> blue red red red red red red red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> yellow yellow rectangle yellow rectangle rectangle green yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
