epoch,speaker_utterance,ground_truth
53,<sos> ellipse red red red yellow red red red <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square square rectangle green red square red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse green ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> square yellow square square yellow yellow gray gray <eos>,<sos> circle <eos>
53,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
53,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> blue rectangle <eos>
53,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> gray gray blue gray green gray gray green <eos>,<sos> gray shape <eos>
53,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
