epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse green ellipse green ellipse green gray <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green square green square green square green <eos>,<sos> blue circle <eos>
73,<sos> <UNK> white white square ellipse white gray white <eos>,<sos> gray ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
73,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse green ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
73,<sos> red red red yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white yellow white red square white red white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue green yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> blue rectangle blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse yellow ellipse gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green green red red ellipse green red green <eos>,<sos> circle <eos>
73,<sos> circle red circle circle circle circle circle blue <eos>,<sos> rectangle <eos>
