epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> red rectangle rectangle square rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
21,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white red red red red red yellow <eos>,<sos> red square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
21,<sos> white green green gray rectangle square,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> red red yellow red yellow yellow red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow square square gray square yellow <eos>,<sos> square <eos>
21,<sos> green yellow yellow yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
21,<sos> yellow red red red red red yellow red <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> white circle white white circle white white white <eos>,<sos> white ellipse <eos>
21,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
21,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> white red white white white gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white red red yellow white red white red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
21,<sos> yellow white gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow circle blue green <eos>,<sos> yellow shape <eos>
21,<sos> <UNK> blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
