epoch,speaker_utterance,ground_truth
10,<sos> green white white green gray gray green gray <eos>,<sos> circle <eos>
10,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
10,<sos> white gray gray white gray gray white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green gray gray gray green green blue green <eos>,<sos> gray shape <eos>
10,<sos> red red green green green red red red <eos>,<sos> red shape <eos>
10,<sos> white red white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
10,<sos> white <UNK> white white ellipse white white white <eos>,<sos> blue circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red red square red rectangle <eos>,<sos> square <eos>
10,<sos> blue white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green gray <eos>,<sos> square <eos>
10,<sos> red red blue green gray blue circle green <eos>,<sos> ellipse <eos>
10,<sos> gray gray green rectangle gray green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> <UNK> white <UNK> <UNK> white ellipse white <UNK> <eos>,<sos> ellipse <eos>
10,<sos> green gray gray gray green green <sos> green <eos>,<sos> green ellipse <eos>
10,<sos> white white gray gray gray green <UNK> blue <eos>,<sos> square <eos>
10,<sos> red red red red red red red green <eos>,<sos> red ellipse <eos>
10,<sos> red green gray <sos> green red gray green <eos>,<sos> rectangle <eos>
10,<sos> red red red square square red red square <eos>,<sos> ellipse <eos>
10,<sos> white white white white white gray circle gray <eos>,<sos> gray shape <eos>
