epoch,speaker_utterance,ground_truth
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow square yellow blue blue rectangle square rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse green ellipse blue yellow blue ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow green yellow ellipse green yellow <eos>,<sos> circle <eos>
31,<sos> red red red red red red,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow green circle green green <eos>,<sos> yellow ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> red square <eos>
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow ellipse red white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
31,<sos> red white ellipse circle circle circle circle circle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> circle green yellow,<sos> square <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red white red red ellipse white red white <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse yellow white ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
