epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green red green red green gray circle green <eos>,<sos> rectangle <eos>
53,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
53,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray rectangle green gray gray gray gray <eos>,<sos> green rectangle <eos>
53,<sos> yellow green gray red gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
53,<sos> yellow green green green green green green square <eos>,<sos> square <eos>
53,<sos> green green yellow green green green green blue <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow circle green green green gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray green gray gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
53,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
