epoch,speaker_utterance,ground_truth
3,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> white white red white <UNK> white <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> rectangle <UNK> shape green yellow square ellipse <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white red white ellipse white white <eos>,<sos> circle <eos>
3,<sos> square square square white square square square square <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white red rectangle red <sos> white <eos>,<sos> yellow square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white square square square white gray <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white green <UNK> red rectangle green square <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white red white red <UNK> red red red <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square white <UNK> white ellipse red square white <eos>,<sos> square <eos>
3,<sos> green <UNK> white green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green green green green red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square white square square white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white <UNK> green green red <eos>,<sos> blue shape <eos>
3,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
