epoch,speaker_utterance,ground_truth
8,<sos> square red red red red red ellipse red <eos>,<sos> yellow circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red ellipse white red square <UNK> <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white ellipse red red red red red red <eos>,<sos> red shape <eos>
8,<sos> rectangle rectangle ellipse rectangle green green green rectangle <eos>,<sos> gray shape <eos>
8,<sos> square square square rectangle rectangle rectangle square green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green square green <eos>,<sos> gray shape <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
8,<sos> square square square red square square square square <eos>,<sos> red shape <eos>
8,<sos> gray gray green rectangle gray gray green green <eos>,<sos> circle <eos>
8,<sos> red square red red red green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> white gray rectangle gray green white green gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white red red red gray red rectangle square <eos>,<sos> yellow square <eos>
8,<sos> square square square green square green green square <eos>,<sos> gray shape <eos>
8,<sos> green green green yellow blue white green circle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white red red gray red red rectangle circle <eos>,<sos> blue rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
8,<sos> square square white square square square square square <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square red red red square red square red <eos>,<sos> yellow shape <eos>
8,<sos> gray green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> square square square white square white white square <eos>,<sos> gray shape <eos>
8,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> ellipse red white ellipse white ellipse rectangle shape <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
