epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse blue ellipse blue blue red ellipse <eos>,<sos> blue shape <eos>
11,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse red ellipse rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse white ellipse white <UNK> <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> white gray ellipse <sos> <UNK> gray <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse circle circle ellipse shape <eos>,<sos> rectangle <eos>
11,<sos> gray white white white gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> blue shape <eos>
11,<sos> white yellow,<sos> circle <eos>
11,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> white square <eos>
11,<sos> red red square blue square square <sos> square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> green rectangle green yellow,<sos> square <eos>
11,<sos> green square <UNK> red square square green rectangle <eos>,<sos> square <eos>
11,<sos> white white white white ellipse white <UNK> white <eos>,<sos> white shape <eos>
11,<sos> ellipse <UNK> <sos> gray,<sos> circle <eos>
11,<sos> ellipse white white ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> square blue blue square square red rectangle rectangle <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white red white white white red <eos>,<sos> rectangle <eos>
