epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> yellow square yellow green green square yellow yellow <eos>,<sos> square <eos>
90,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> square <eos>
90,<sos> blue ellipse blue circle circle blue ellipse circle <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> square ellipse square square square square ellipse square <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> white circle white circle white circle white white <eos>,<sos> circle <eos>
90,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
90,<sos> red red red rectangle red red blue rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle green rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse red ellipse red red red white red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> yellow rectangle yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
90,<sos> red red yellow rectangle red red rectangle red <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle red white green red yellow blue gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
90,<sos> rectangle white rectangle rectangle gray white rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> green yellow green yellow green green yellow green <eos>,<sos> square <eos>
90,<sos> red red red square red red white red <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> green yellow green green green green blue green <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> red green green yellow green red green green <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle blue square red rectangle <eos>,<sos> square <eos>
90,<sos> green yellow square yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
