epoch,speaker_utterance,ground_truth
67,<sos> square red yellow rectangle,<sos> blue square <eos>
67,<sos> square square square square square square square square <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white rectangle white white rectangle white <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green blue green green green green blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
67,<sos> rectangle gray yellow gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red white red red red red red square <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow red red yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
