epoch,speaker_utterance,ground_truth
89,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
89,<sos> yellow red yellow square red square blue square <eos>,<sos> yellow square <eos>
89,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue <UNK> blue <UNK> blue <eos>,<sos> blue shape <eos>
89,<sos> green rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
89,<sos> square square rectangle blue red rectangle blue circle <eos>,<sos> blue circle <eos>
89,<sos> ellipse red red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow square rectangle red rectangle red gray rectangle <eos>,<sos> green circle <eos>
89,<sos> rectangle square blue gray rectangle red rectangle gray <eos>,<sos> square <eos>
89,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> green square ellipse green green green square square <eos>,<sos> green shape <eos>
89,<sos> <UNK> blue ellipse <UNK> blue <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
89,<sos> red red square square square square red square <eos>,<sos> red shape <eos>
89,<sos> white white square rectangle white square square square <eos>,<sos> rectangle <eos>
89,<sos> circle circle circle circle yellow green circle green <eos>,<sos> square <eos>
89,<sos> green blue blue green blue gray blue green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> circle blue ellipse,<sos> ellipse <eos>
89,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white gray white white gray white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow green yellow green square yellow green <eos>,<sos> green ellipse <eos>
89,<sos> rectangle yellow rectangle red yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
