epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow square yellow yellow rectangle rectangle yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white ellipse white white white white square white <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow ellipse yellow circle circle circle circle yellow <eos>,<sos> circle <eos>
41,<sos> green yellow green gray gray rectangle green gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow red yellow yellow yellow square <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> square square red square red red square yellow <eos>,<sos> red shape <eos>
41,<sos> green red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> white white ellipse red ellipse red rectangle ellipse <eos>,<sos> red square <eos>
41,<sos> red rectangle yellow green green green green yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
41,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow white yellow yellow white red yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
41,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
41,<sos> red green green red green green red red <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> white ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
