epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle green rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle yellow red rectangle rectangle yellow red <eos>,<sos> circle <eos>
65,<sos> circle yellow square red yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> yellow red red yellow red green red yellow <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
65,<sos> rectangle square rectangle rectangle green square green square <eos>,<sos> square <eos>
65,<sos> white white square white square white yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> red yellow red red red red red white <eos>,<sos> circle <eos>
65,<sos> white white white gray ellipse gray white gray <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow ellipse yellow green square gray <eos>,<sos> circle <eos>
65,<sos> green green blue gray green gray gray gray <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle circle rectangle circle red rectangle circle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green square blue green <eos>,<sos> green shape <eos>
65,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow red yellow red yellow yellow circle <eos>,<sos> red circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white circle <eos>
65,<sos> white ellipse white red white white square white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
65,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
