epoch,speaker_utterance,ground_truth
47,<sos> rectangle red rectangle circle rectangle circle gray red <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle blue green gray gray blue <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> square blue blue square square blue blue square <eos>,<sos> rectangle <eos>
47,<sos> square square square square rectangle square square shape <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle square circle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
47,<sos> circle circle circle white circle circle gray circle <eos>,<sos> square <eos>
47,<sos> rectangle blue square square square square blue square <eos>,<sos> blue shape <eos>
47,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow rectangle yellow rectangle yellow square red <eos>,<sos> red square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> green green blue green yellow green green blue <eos>,<sos> circle <eos>
47,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
47,<sos> ellipse gray square ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
47,<sos> square yellow yellow square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow green green yellow blue blue <eos>,<sos> green circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow white square yellow white <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white rectangle white square white white rectangle <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
