epoch,speaker_utterance,ground_truth
38,<sos> yellow green green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse gray gray ellipse circle gray gray gray <eos>,<sos> circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
38,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
38,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> square square white square white square square square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow square green green green green green <eos>,<sos> blue circle <eos>
38,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
38,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
38,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green ellipse green green ellipse green green green <eos>,<sos> square <eos>
38,<sos> green gray ellipse white gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green rectangle gray green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue green green blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue square red blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
