epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red rectangle circle gray white yellow gray gray <eos>,<sos> rectangle <eos>
72,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue green blue rectangle blue blue blue green <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> rectangle green gray rectangle gray circle gray rectangle <eos>,<sos> square <eos>
72,<sos> green blue blue green rectangle blue blue green <eos>,<sos> green shape <eos>
72,<sos> red rectangle <UNK> square green red green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
72,<sos> green gray gray gray green green green gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
72,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> green gray green blue gray green green green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white yellow rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red square <eos>,<sos> square <eos>
72,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> square <eos>
72,<sos> red red blue red blue blue green red <eos>,<sos> circle <eos>
