epoch,speaker_utterance,ground_truth
70,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
70,<sos> white white white rectangle white gray rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow rectangle red green rectangle green <eos>,<sos> rectangle <eos>
70,<sos> red yellow yellow green yellow green yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> gray rectangle blue gray blue rectangle gray blue <eos>,<sos> green shape <eos>
70,<sos> green green green square green green square green <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
70,<sos> rectangle blue rectangle blue rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> red yellow red red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
70,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
70,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
70,<sos> green green rectangle blue green green rectangle green <eos>,<sos> green shape <eos>
70,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
70,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> green gray yellow gray gray gray gray yellow <eos>,<sos> gray shape <eos>
70,<sos> green ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
70,<sos> yellow yellow ellipse red yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
