epoch,speaker_utterance,ground_truth
4,<sos> red <UNK> white white white white red white <eos>,<sos> blue shape <eos>
4,<sos> green green green green <sos> green green green <eos>,<sos> green shape <eos>
4,<sos> red red green red red green red red <eos>,<sos> rectangle <eos>
4,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white white white white red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green square shape square red green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green square square square square square square green <eos>,<sos> gray shape <eos>
4,<sos> red square red red red red green,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> red shape <eos>
4,<sos> white red white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red square white square white red square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
4,<sos> white green white white green <UNK> <sos> ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green red green <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> <UNK> ellipse white ellipse white ellipse red white <eos>,<sos> square <eos>
4,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white ellipse ellipse green white <sos> <eos>,<sos> rectangle <eos>
4,<sos> green green green green square green green rectangle <eos>,<sos> green shape <eos>
4,<sos> red red rectangle red <sos> square white green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
