epoch,speaker_utterance,ground_truth
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green red square rectangle rectangle circle square gray <eos>,<sos> circle <eos>
40,<sos> circle yellow yellow,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> green green green green ellipse ellipse green green <eos>,<sos> green shape <eos>
40,<sos> square rectangle gray square rectangle green gray gray <eos>,<sos> gray rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> yellow yellow blue yellow rectangle square square yellow <eos>,<sos> square <eos>
40,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white rectangle white white white white square <eos>,<sos> rectangle <eos>
40,<sos> rectangle red rectangle gray rectangle rectangle circle red <eos>,<sos> circle <eos>
40,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
40,<sos> white white white white white white rectangle white <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow red rectangle circle <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow square square white yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue circle blue circle blue gray blue <eos>,<sos> rectangle <eos>
40,<sos> white gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green yellow green green green blue green gray <eos>,<sos> green circle <eos>
40,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
40,<sos> yellow ellipse gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
40,<sos> circle circle circle circle circle blue circle blue <eos>,<sos> circle <eos>
40,<sos> ellipse blue blue white white white blue rectangle <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green rectangle gray gray rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
