epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white white square <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white white ellipse white circle white white white <eos>,<sos> gray shape <eos>
50,<sos> white red red square white square red square <eos>,<sos> red shape <eos>
50,<sos> yellow yellow ellipse circle yellow yellow circle yellow <eos>,<sos> red square <eos>
50,<sos> yellow rectangle rectangle green yellow green rectangle green <eos>,<sos> rectangle <eos>
50,<sos> red red rectangle red rectangle red rectangle white <eos>,<sos> rectangle <eos>
50,<sos> blue circle circle blue circle circle blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow white white white yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
50,<sos> yellow yellow red yellow yellow rectangle yellow red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
50,<sos> green ellipse green green green gray ellipse green <eos>,<sos> gray shape <eos>
50,<sos> white white ellipse gray ellipse ellipse white gray <eos>,<sos> gray ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white gray gray gray ellipse gray white <eos>,<sos> white circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green square square yellow yellow square square square <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red rectangle red red circle red <eos>,<sos> square <eos>
50,<sos> yellow yellow rectangle yellow green rectangle green rectangle <eos>,<sos> square <eos>
50,<sos> white white gray white ellipse white white gray <eos>,<sos> white shape <eos>
