epoch,speaker_utterance,ground_truth
58,<sos> green green rectangle green green square green green <eos>,<sos> green shape <eos>
58,<sos> yellow gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow white red <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
58,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray <UNK> <eos>,<sos> rectangle <eos>
58,<sos> white white ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue square blue yellow yellow green blue square <eos>,<sos> green shape <eos>
58,<sos> green yellow yellow green yellow green green gray <eos>,<sos> green shape <eos>
58,<sos> yellow square yellow blue blue square gray green <eos>,<sos> green circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow square ellipse square <eos>,<sos> ellipse <eos>
58,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> green yellow green green blue green green green <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white gray rectangle white gray gray <eos>,<sos> gray shape <eos>
