epoch,speaker_utterance,ground_truth
24,<sos> gray rectangle green gray green rectangle rectangle gray <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red red red square <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow green yellow red yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow white yellow white white yellow square yellow <eos>,<sos> rectangle <eos>
24,<sos> red red red red red yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> yellow red rectangle white rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> rectangle green green green green green gray green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white gray ellipse <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow green rectangle green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow green yellow green green gray green green <eos>,<sos> green shape <eos>
24,<sos> rectangle green rectangle gray gray green green green <eos>,<sos> green circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> rectangle green green green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> rectangle yellow rectangle green rectangle,<sos> square <eos>
24,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
24,<sos> white white white rectangle white white white gray <eos>,<sos> gray shape <eos>
