epoch,speaker_utterance,ground_truth
89,<sos> yellow red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white square square square square yellow square <eos>,<sos> yellow square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> square rectangle rectangle gray rectangle gray rectangle green <eos>,<sos> square <eos>
89,<sos> square square square rectangle rectangle circle green red <eos>,<sos> blue circle <eos>
89,<sos> ellipse ellipse red circle ellipse red red red <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> rectangle blue rectangle rectangle rectangle rectangle square blue <eos>,<sos> green circle <eos>
89,<sos> white rectangle rectangle square square yellow rectangle square <eos>,<sos> square <eos>
89,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
89,<sos> ellipse blue <UNK> ellipse <UNK> ellipse blue <UNK> <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
89,<sos> red red red square square square red square <eos>,<sos> red shape <eos>
89,<sos> rectangle yellow square white square square square square <eos>,<sos> rectangle <eos>
89,<sos> circle red blue circle yellow circle circle green <eos>,<sos> square <eos>
89,<sos> blue green blue green green gray blue green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> circle ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle white gray ellipse white gray rectangle gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white gray white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
89,<sos> red yellow yellow red ellipse yellow green green <eos>,<sos> green ellipse <eos>
89,<sos> rectangle yellow rectangle circle circle rectangle circle yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
