epoch,speaker_utterance,ground_truth
52,<sos> white blue blue white white blue circle yellow <eos>,<sos> circle <eos>
52,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow rectangle gray blue green yellow gray <eos>,<sos> gray circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue circle circle circle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> circle circle circle circle white circle white circle <eos>,<sos> rectangle <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
52,<sos> green green green green circle green blue green <eos>,<sos> rectangle <eos>
52,<sos> circle gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow blue yellow circle circle circle <eos>,<sos> yellow shape <eos>
52,<sos> yellow rectangle rectangle rectangle rectangle gray yellow gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow green ellipse green circle green green yellow <eos>,<sos> ellipse <eos>
52,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
52,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow white yellow white yellow square <eos>,<sos> yellow square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> circle circle red circle red red circle circle <eos>,<sos> circle <eos>
52,<sos> green green yellow green ellipse green green green <eos>,<sos> green shape <eos>
52,<sos> square square ellipse square blue square square square <eos>,<sos> circle <eos>
