epoch,speaker_utterance,ground_truth
11,<sos> rectangle green ellipse gray green green green red <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> square green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
11,<sos> green green green green blue green green green <eos>,<sos> square <eos>
11,<sos> green green green green blue green <sos> blue <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
11,<sos> rectangle square <UNK> <UNK> rectangle gray <sos> <UNK> <eos>,<sos> rectangle <eos>
11,<sos> green rectangle rectangle green gray rectangle green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white gray white ellipse ellipse ellipse white circle <eos>,<sos> square <eos>
11,<sos> ellipse ellipse red red circle red white ellipse <eos>,<sos> ellipse <eos>
11,<sos> <UNK> <UNK> white white <UNK> white <UNK> ellipse <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red square red red red rectangle <eos>,<sos> red rectangle <eos>
11,<sos> rectangle gray green green <sos> green <sos> rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red green green green green green green green <eos>,<sos> blue rectangle <eos>
11,<sos> red red red blue green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> red green red green green red red green <eos>,<sos> rectangle <eos>
