epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red ellipse circle circle red circle red ellipse <eos>,<sos> circle <eos>
16,<sos> white ellipse gray white circle white gray white <eos>,<sos> gray shape <eos>
16,<sos> white square square square red square red square <eos>,<sos> square <eos>
16,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse gray gray gray gray circle gray gray <eos>,<sos> gray ellipse <eos>
16,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue square blue blue square <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse white blue rectangle ellipse circle circle <eos>,<sos> ellipse <eos>
16,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square green green square square green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue rectangle blue blue gray gray rectangle blue <eos>,<sos> blue ellipse <eos>
16,<sos> green square green green rectangle green green gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse white ellipse white circle gray gray <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> square blue blue gray square rectangle green green <eos>,<sos> square <eos>
16,<sos> green green rectangle rectangle green gray green rectangle <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white red circle red circle white circle circle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse <UNK> ellipse red ellipse square blue <eos>,<sos> yellow shape <eos>
16,<sos> blue white gray square green green gray gray <eos>,<sos> square <eos>
16,<sos> ellipse green gray gray <sos> gray gray gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red ellipse red red square blue ellipse <eos>,<sos> square <eos>
16,<sos> ellipse white gray gray gray gray circle gray <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse white ellipse circle <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
