epoch,speaker_utterance,ground_truth
90,<sos> blue square square rectangle red blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> square blue blue green green green square gray <eos>,<sos> green rectangle <eos>
90,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
90,<sos> green green yellow green yellow green green green <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle ellipse rectangle rectangle gray rectangle <eos>,<sos> square <eos>
90,<sos> blue blue circle blue circle circle circle ellipse <eos>,<sos> blue ellipse <eos>
90,<sos> rectangle white rectangle rectangle white gray rectangle gray <eos>,<sos> square <eos>
90,<sos> blue rectangle blue circle blue blue rectangle green <eos>,<sos> blue shape <eos>
90,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue square blue green blue green square <eos>,<sos> square <eos>
90,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow green square yellow green green green green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> gray rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
90,<sos> red rectangle red red rectangle circle yellow gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> white white square white square blue square square <eos>,<sos> red ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
90,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
