epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow green yellow green rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
67,<sos> white red white white white white white red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> yellow shape <eos>
67,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
67,<sos> white yellow red white white square rectangle square <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> green green green green green square green gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow rectangle rectangle red rectangle gray rectangle <eos>,<sos> yellow circle <eos>
67,<sos> yellow blue yellow blue yellow blue yellow yellow <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle blue rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow red yellow ellipse yellow ellipse yellow green <eos>,<sos> green shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow square green <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse blue <UNK> blue blue ellipse blue <eos>,<sos> blue square <eos>
