epoch,speaker_utterance,ground_truth
53,<sos> green green green gray green gray gray green <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
53,<sos> ellipse yellow white white white circle gray ellipse <eos>,<sos> square <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> square square square square yellow rectangle square square <eos>,<sos> square <eos>
53,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
53,<sos> green green green rectangle gray green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white gray <eos>,<sos> square <eos>
53,<sos> <UNK> white white <UNK> <UNK> gray white <UNK> <eos>,<sos> gray square <eos>
53,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle white gray gray gray gray white gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> ellipse white gray gray gray white gray gray <eos>,<sos> white shape <eos>
53,<sos> <UNK> white white white white square yellow <UNK> <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
