epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse yellow yellow green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse blue blue square green green green <eos>,<sos> ellipse <eos>
77,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
77,<sos> rectangle square green square square square square square <eos>,<sos> rectangle <eos>
77,<sos> blue blue gray gray gray gray blue gray <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
77,<sos> circle circle square circle circle gray circle gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
77,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
77,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white yellow white square square gray square gray <eos>,<sos> white shape <eos>
77,<sos> red red green red green red red green <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
77,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
