epoch,speaker_utterance,ground_truth
15,<sos> circle blue blue blue blue circle blue blue <eos>,<sos> square <eos>
15,<sos> red red red circle red red red red <eos>,<sos> square <eos>
15,<sos> gray red square square white red <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse red red red red ellipse circle ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
15,<sos> rectangle green green rectangle green green green square <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> square red rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
15,<sos> green ellipse circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
15,<sos> white white ellipse circle white white ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> blue rectangle <eos>
15,<sos> ellipse ellipse ellipse blue blue square ellipse blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square square blue rectangle blue square blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red white blue red red red red rectangle <eos>,<sos> yellow shape <eos>
15,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
15,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square blue square square <UNK> square square rectangle <eos>,<sos> blue shape <eos>
15,<sos> ellipse gray gray circle gray circle gray gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle square red green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> gray gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse blue circle red blue circle white <eos>,<sos> blue shape <eos>
15,<sos> blue square blue blue blue rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
