epoch,speaker_utterance,ground_truth
44,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> red red red red red red white red <eos>,<sos> square <eos>
44,<sos> blue blue blue rectangle blue rectangle blue green <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white gray white gray circle white ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white square white red white square square square <eos>,<sos> square <eos>
44,<sos> ellipse white gray gray white gray white gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red ellipse ellipse white red ellipse red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
44,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
44,<sos> ellipse white ellipse red gray white gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse blue blue white blue blue blue <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green square green green green square square <eos>,<sos> green square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green green green green blue green green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
