epoch,speaker_utterance,ground_truth
36,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green green gray green green gray gray green <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> square red red red rectangle red square red <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> square green ellipse green blue green square blue <eos>,<sos> green shape <eos>
36,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
36,<sos> green yellow green yellow green green yellow blue <eos>,<sos> green shape <eos>
36,<sos> gray gray rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
36,<sos> green square red rectangle gray gray gray blue <eos>,<sos> gray rectangle <eos>
36,<sos> circle yellow white blue red circle gray yellow <eos>,<sos> circle <eos>
36,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
