epoch,speaker_utterance,ground_truth
76,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
76,<sos> white white ellipse white white white circle ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow green green ellipse yellow <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle white rectangle white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow ellipse ellipse gray yellow gray gray <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
76,<sos> white white white white white gray white circle <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
76,<sos> red rectangle rectangle red rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> green green green square green rectangle green green <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> green red red green gray ellipse green gray <eos>,<sos> rectangle <eos>
76,<sos> green green green rectangle green red circle blue <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse white <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green yellow green green rectangle green yellow <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow blue circle blue circle <eos>,<sos> ellipse <eos>
76,<sos> white circle circle circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
