epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> yellow yellow red yellow yellow yellow rectangle,<sos> red square <eos>
31,<sos> blue green green green rectangle blue blue blue <eos>,<sos> square <eos>
31,<sos> white white white rectangle red white rectangle red <eos>,<sos> yellow rectangle <eos>
31,<sos> green rectangle green green gray gray rectangle green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse yellow blue yellow gray green <eos>,<sos> ellipse <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow white yellow rectangle red white white square <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> ellipse green green yellow yellow green green green <eos>,<sos> ellipse <eos>
31,<sos> square white red square square square red white <eos>,<sos> red shape <eos>
31,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> blue rectangle rectangle blue blue blue blue <UNK> <eos>,<sos> square <eos>
31,<sos> blue yellow green rectangle square gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
31,<sos> yellow green green yellow green square red green <eos>,<sos> circle <eos>
31,<sos> white white white white white white square white <eos>,<sos> yellow shape <eos>
31,<sos> red red red green red rectangle red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle red square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow ellipse red yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
31,<sos> green green green green yellow yellow green green <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow circle circle blue circle blue red <eos>,<sos> circle <eos>
31,<sos> red white white white white white ellipse white <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
31,<sos> green green yellow green green green yellow green <eos>,<sos> gray rectangle <eos>
