epoch,speaker_utterance,ground_truth
16,<sos> white red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
16,<sos> red green green red rectangle green green green <eos>,<sos> rectangle <eos>
16,<sos> green green square green green red green red <eos>,<sos> rectangle <eos>
16,<sos> green green green square rectangle green square green <eos>,<sos> red square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> <UNK> blue blue blue white circle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green white ellipse gray white gray green rectangle <eos>,<sos> yellow rectangle <eos>
16,<sos> green ellipse gray gray green gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> red square square square red blue square square <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
16,<sos> white green white gray <UNK> gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red square red <eos>,<sos> circle <eos>
16,<sos> green green green rectangle green green green blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> square square square rectangle red square square square <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle gray red rectangle circle red rectangle <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white ellipse ellipse circle circle circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> gray gray gray gray green green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
