epoch,speaker_utterance,ground_truth
66,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
66,<sos> yellow rectangle rectangle square blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
66,<sos> yellow green yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
66,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
66,<sos> green yellow green green green green yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> green yellow gray square square yellow square square <eos>,<sos> green square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> square green square gray green gray gray gray <eos>,<sos> square <eos>
66,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow circle yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
66,<sos> red yellow red rectangle yellow red yellow red <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow green green green square rectangle green green <eos>,<sos> rectangle <eos>
