epoch,speaker_utterance,ground_truth
81,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red yellow circle red red red circle <eos>,<sos> red shape <eos>
81,<sos> white white square rectangle square square red rectangle <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white ellipse white white ellipse white gray <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green gray green blue rectangle blue rectangle green <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green red green green circle green blue <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> square square square blue square blue square blue <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse white gray ellipse white ellipse gray white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white rectangle white gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
81,<sos> yellow yellow rectangle circle circle red circle circle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle yellow rectangle red yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray white gray white gray gray <eos>,<sos> gray square <eos>
81,<sos> yellow yellow green yellow yellow ellipse green yellow <eos>,<sos> green shape <eos>
81,<sos> rectangle white rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
