epoch,speaker_utterance,ground_truth
13,<sos> green gray green green green rectangle green green <eos>,<sos> gray shape <eos>
13,<sos> ellipse gray red ellipse ellipse ellipse circle circle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square square rectangle square square square square square <eos>,<sos> gray shape <eos>
13,<sos> square white square square white square square square <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green blue green gray blue blue <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square green blue square white circle rectangle white <eos>,<sos> gray rectangle <eos>
13,<sos> blue blue square blue blue blue blue square <eos>,<sos> blue ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> square square blue blue square <UNK> <UNK> square <eos>,<sos> rectangle <eos>
13,<sos> ellipse red rectangle red gray gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green gray green rectangle green green green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red circle green circle <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> <UNK> blue white gray circle,<sos> gray shape <eos>
13,<sos> green green green green blue rectangle blue green <eos>,<sos> rectangle <eos>
13,<sos> square red red red red red green red <eos>,<sos> red square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse ellipse ellipse white ellipse circle <eos>,<sos> square <eos>
13,<sos> red red red ellipse red red blue yellow <eos>,<sos> circle <eos>
13,<sos> white ellipse white ellipse white white white circle <eos>,<sos> white shape <eos>
13,<sos> square square square <UNK> square square square square <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
