epoch,speaker_utterance,ground_truth
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> gray ellipse blue gray blue green yellow green <eos>,<sos> gray ellipse <eos>
96,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> rectangle red yellow square blue yellow green red <eos>,<sos> green shape <eos>
96,<sos> yellow ellipse yellow green ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
96,<sos> gray gray gray white gray gray white gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue square rectangle blue blue <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> white ellipse square square square red square square <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse green ellipse circle green ellipse ellipse green <eos>,<sos> circle <eos>
96,<sos> ellipse yellow ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white blue white blue blue white rectangle <UNK> <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
