epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse white white ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow,<sos> yellow square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
72,<sos> ellipse green yellow green gray rectangle green green <eos>,<sos> green ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
72,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
72,<sos> red yellow red red yellow red yellow red <eos>,<sos> red shape <eos>
72,<sos> green red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
72,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow red red red yellow yellow <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
72,<sos> blue rectangle blue blue rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow white yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> rectangle green rectangle rectangle rectangle red circle square <eos>,<sos> square <eos>
72,<sos> green green green green gray gray rectangle green <eos>,<sos> green circle <eos>
72,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
72,<sos> yellow yellow green yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
