epoch,speaker_utterance,ground_truth
13,<sos> blue green green red green green rectangle square <eos>,<sos> ellipse <eos>
13,<sos> circle gray gray white rectangle green rectangle gray <eos>,<sos> green rectangle <eos>
13,<sos> blue square blue <UNK> square square rectangle gray <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
13,<sos> blue blue blue ellipse blue circle circle circle <eos>,<sos> blue ellipse <eos>
13,<sos> white gray rectangle blue ellipse gray rectangle <UNK> <eos>,<sos> square <eos>
13,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green red green green green green <eos>,<sos> square <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
13,<sos> ellipse white white white ellipse white white circle <eos>,<sos> white shape <eos>
13,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
13,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> <sos> ellipse <UNK> red red square square ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red rectangle red circle <eos>,<sos> red circle <eos>
13,<sos> blue <sos> red,<sos> rectangle <eos>
13,<sos> ellipse ellipse white ellipse gray white white gray <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> red ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red blue green rectangle <eos>,<sos> ellipse <eos>
13,<sos> square red square square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue gray gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
