epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white red blue yellow <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> red square green red green red red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> red red red white green red red red <eos>,<sos> red square <eos>
3,<sos> white <UNK> red white square ellipse white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white red red <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> red red red red red red green red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green square <UNK> red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square white square square white square red <eos>,<sos> square <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> <UNK> <UNK> square shape white <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> <UNK> ellipse white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white <UNK> green red green green <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
3,<sos> red <UNK> square white <UNK> red <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> red white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green red green green rectangle green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white square white <sos> <UNK> square <eos>,<sos> yellow shape <eos>
3,<sos> white white white ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> <UNK> green <UNK> red <UNK> <eos>,<sos> rectangle <eos>
