epoch,speaker_utterance,ground_truth
79,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
79,<sos> yellow blue rectangle ellipse rectangle gray gray rectangle <eos>,<sos> blue circle <eos>
79,<sos> red yellow yellow circle circle,<sos> circle <eos>
79,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
79,<sos> rectangle square rectangle rectangle square green shape gray <eos>,<sos> rectangle <eos>
79,<sos> white square square square square square square square <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> rectangle green gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse gray yellow ellipse green gray green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> green ellipse green ellipse yellow ellipse yellow green <eos>,<sos> green shape <eos>
79,<sos> white yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
79,<sos> white yellow yellow yellow white ellipse white yellow <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
