epoch,speaker_utterance,ground_truth
86,<sos> green yellow rectangle rectangle green yellow circle green <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue white gray rectangle gray blue rectangle gray <eos>,<sos> blue shape <eos>
86,<sos> green rectangle rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> green gray green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green yellow blue blue green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> white white gray gray gray gray gray white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red white red yellow square <eos>,<sos> circle <eos>
86,<sos> square square blue square square square square square <eos>,<sos> rectangle <eos>
86,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> gray gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
86,<sos> yellow,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> square square ellipse square square <UNK> square square <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
