epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> square <eos>
75,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red white red white red red white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> yellow yellow green yellow green yellow red green <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
75,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle blue green rectangle blue blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
75,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
75,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> gray green rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> rectangle square rectangle blue green square square square <eos>,<sos> red circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
75,<sos> red red red red red red ellipse white <eos>,<sos> red shape <eos>
75,<sos> white circle white white gray gray gray white <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle blue rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
