epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red green red red red blue red <eos>,<sos> red shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow circle yellow circle yellow circle yellow circle <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
54,<sos> green green green gray square green green green <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
54,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> red red green square square red square blue <eos>,<sos> red shape <eos>
54,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
54,<sos> gray gray rectangle green gray gray gray gray <eos>,<sos> square <eos>
54,<sos> red red white green green red red red <eos>,<sos> red square <eos>
54,<sos> yellow rectangle green green blue green blue blue <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow white yellow yellow white red square <eos>,<sos> circle <eos>
54,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
54,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red green red red <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
54,<sos> white white white white white white white blue <eos>,<sos> white shape <eos>
54,<sos> white <UNK> white white white gray gray white <eos>,<sos> gray shape <eos>
