epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow red blue yellow yellow yellow blue <eos>,<sos> blue shape <eos>
96,<sos> square rectangle square square square square square square <eos>,<sos> ellipse <eos>
96,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue white <eos>,<sos> white ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle yellow yellow yellow green green green blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
96,<sos> green circle yellow green green circle green green <eos>,<sos> square <eos>
96,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle gray gray gray gray white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> circle <eos>
96,<sos> green green blue green green green green green <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> square square green rectangle square rectangle green gray <eos>,<sos> rectangle <eos>
96,<sos> white white red white gray ellipse ellipse gray <eos>,<sos> circle <eos>
96,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
96,<sos> rectangle blue rectangle square rectangle square green square <eos>,<sos> green shape <eos>
96,<sos> green green green green green red green green <eos>,<sos> square <eos>
96,<sos> green rectangle green gray green rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> rectangle white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
96,<sos> green green red ellipse green green red green <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> green green green blue green blue blue green <eos>,<sos> square <eos>
96,<sos> ellipse blue blue blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> green gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
