epoch,speaker_utterance,ground_truth
40,<sos> green green green blue rectangle green green green <eos>,<sos> blue shape <eos>
40,<sos> square rectangle circle square square red blue rectangle <eos>,<sos> square <eos>
40,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse gray ellipse white white ellipse white gray <eos>,<sos> gray circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow square,<sos> green circle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
40,<sos> white white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> yellow yellow green green green yellow green green <eos>,<sos> circle <eos>
40,<sos> white white white white square square white square <eos>,<sos> square <eos>
40,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> red red ellipse circle circle red circle white <eos>,<sos> yellow shape <eos>
40,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> green green gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> green ellipse ellipse gray green ellipse gray gray <eos>,<sos> green shape <eos>
40,<sos> blue rectangle white blue green rectangle gray gray <eos>,<sos> circle <eos>
40,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
40,<sos> white white square white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
40,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> square square square square square square blue blue <eos>,<sos> blue square <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
