epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow circle circle red yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> green rectangle red rectangle blue rectangle gray rectangle <eos>,<sos> circle <eos>
32,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green red green green green red green <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
32,<sos> yellow blue blue blue rectangle,<sos> blue rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
32,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red white red red red red ellipse red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
32,<sos> ellipse yellow yellow square yellow yellow square ellipse <eos>,<sos> circle <eos>
32,<sos> green yellow green green green green red green <eos>,<sos> green shape <eos>
32,<sos> yellow green green,<sos> green square <eos>
32,<sos> red red red rectangle red red red rectangle <eos>,<sos> red ellipse <eos>
32,<sos> yellow yellow yellow green green circle green circle <eos>,<sos> square <eos>
32,<sos> yellow green gray rectangle blue blue gray green <eos>,<sos> green rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> square white red gray white rectangle square gray <eos>,<sos> white shape <eos>
